0.0014947014888162253,0.20469013449479273,0.13899345015068626,0.014461381692024183,0.0008663233607621778,0.08864734313378923,0.31797796790668487,0.8744561487584519,0.7816814457539971,0.04682180727719874,0.03019222181698756,0.6526848587711119,0.8934427601208722,0.0008710932339007282,0.09374268098320136,0.28692244297548164,0.0001786531784096059,0.00014918298572363023,0.018024482433033562,0.5908303154342608,0.8682209890554653,0.0161916707553196,0.4386267252268087,0.25099791861006915,0.1680040759603396,0.5875150694926959,0.6209768293255945,0.007029912335212608,0.0014410056948127923,0.9750560388883464,0.008873802056673211,0.0011553020104972517,0.008257766777396541,0.00026549170675810465,0.0023972281912909158,0.0037419472845479414,0.001167245481973142,0.0026671282050653514,0.00424342514779265,0.005200971773855779,0.005990654449632764,4.2749580660030875e-05,0.004002619116291592,0.009484521538751043,0.0050404922654675765,0.0013839451440775233,0.0022392552356746975,0.005458512481136458,0.006017299344513418,0.009243170349168033,0.006678831295418697,0.0007964169396128802,0.009867586194959305,0.0047566320483775236,0.0054927149727675905,0.0036204657885910555,0.006482598148651704,0.004453870736758222,0.01679687516668461,0.0013725799095548363,0.00033395184576073686,0.01172790913692175,0.00536937507813722,0.006092716594539085,0.00381387187663667,0.004653351621824039,0.010331251426490178,0.0011238983241989358,0.007284985902776157,0.003998249474585064,0.0048630509892183356,0.0014068563810328877,0.0031216139296927465,0.003085363123252748,0.008802750534637374,0.04162644722228967,0.001664288155451081,0.002080176865909864,0.0025865918055141984,0.0011046134198159814,0.008200023281256139,0.0253758386579848,0.0022270099957407887,0.007176930421964762,0.002655233784745025,0.007199440705773461,0.0014245431001279837,0.005693879552931418,0.0012881392945415077,0.013959178129617139,0.009568012676555663,0.0002490114472959605,0.0031699927666483793,0.005349146525440227,0.002026606030877376,0.012244513783902797,0.0030861927875128624,0.00599185407404774,0.005515715930384825,0.006565140208387884,0.006365130987154724,0.0002799178222077965,0.002531505550654035,0.005866078923782787,0.008728852360566405,0.0056631872064825005,0.0054504031329162565,0.0015024420937507553,0.006256762704629892,0.002220589355863479,0.0016407664260021271,0.001120889529029396,0.0005548517159736082,0.002659933137315945,0.007073125732124944,0.0033971646713181897,0.005809107020631371,0.005258358756432311,0.01134016332842446,0.008204779442814085,0.008005931546130938,0.01213934843660018,0.004539887692646424,0.006403210089789874,0.002860826830175132,0.005070169924301965,0.0027393694545189947,0.004239803632696685,0.00529655640166727,0.006273030026038975,0.004730668186592027,0.0058073812587231275,0.0062660378489087145,0.008833529603054948,0.006823869951225634,0.007582360319192644,0.005898568442277014,0.0024788263322773636,0.015418395893131678,0.002878212612959031,0.006001090982954988,0.0061996245730991046,0.00796249381239853,0.0007841244885667294,0.0022878009948518537,0.003244211904738033,0.003443402356193242,0.0018033472545167012,0.018391078801552312,0.00261636511452817,0.018874790440978624,0.002625826514663542,0.005692335058199014,0.0037989227678041663,3.4000077403973394e-05,0.00357650602523668,0.007073058372979738,0.0013541651342529263,0.0009663966260350632,0.012312449550846044,0.007924398513449444,0.006918820377919778,0.005148374499928946,0.004196650352844481,0.0037451210620378186,0.004557786697456815,0.0025816488409519407,0.0031350972515433615,0.004405723430713682,0.003916919947105057,0.0043725436390536,0.0005129092003280306,0.0014010320452734354,0.0075426446517974375,0.0020109798820812604,0.0009027389619213687,0.0037655108117601844,0.003631501520746665,0.01129431679868852,0.007456487335639417,0.004956287903005296,0.0029947647544912226,0.007065720608337568,0.010338954320261292,0.0035637769314392073,0.004318470056953948,0.001617689438663749,0.0030420691291398235,0.003927029366137373,0.0014048029822363146,0.009253515193516854,0.0049627632206748545,0.005829576778548512,0.0047294667482378665,0.004864344795729106,0.01011297184840189,0.01580626482787682,0.00018846257467100238,0.0037021706855263434,0.0040738005949323
0.9771889842197236,0.0007231095916367088,0.0077547759247858445,0.7503754802496441,0.9473533068883848,0.6477267458255314,0.32819557476130445,0.0038423115186118394,0.0005425657051137372,0.37885687300400245,0.4051315999551218,0.4076454706791518,0.0005543674800252111,0.8426731840947786,0.07492256423228896,0.000844419371427377,0.7271868955943812,0.5441506833102652,5.789950699885583e-05,0.003825912747467722,0.17138278303620655,0.1878791421335296,0.02755796585288444,0.008274656782330624,0.15989154305712172,0.0011451111234792263,0.002382618754898969,0.6898284965761057,0.6122480939652847,0.0007203560715767007,0.13771305378504295,0.1384023944064044,0.9168294052624498,0.006683432356088202,0.002303184167829068,0.004134013779390745,0.0031630585068880973,0.007831522993236688,0.005064132693878971,0.0025070027814584057,0.0008280521828317032,0.9675445332328776,0.002287463433738698,0.7804837346787292,0.16204232967324597,0.24942634604452055,0.15327977835810463,0.294235504349852,0.32607483884674265,0.08783524274050873,0.07765849315928779,0.009163774231805925,0.01697933537495465,0.20963380539215581,0.009440958568440462,0.0011779822873699021,0.0062742444577393326,0.009121184983970637,0.005135605118694329,0.009831198990281202,0.005125591674321513,0.0009324327990125425,0.0006090413284711146,0.00024417693390933005,0.0005640075020038161,0.0010639300271964036,0.003471545735907461,0.016201621186480945,0.0009393637421040065,0.0033550875889137677,0.0053471292169686765,0.0020857079046788145,0.25964982200598247,0.008528534476071355,0.018919814458183914,0.00631156659570529,0.00044798072410163147,0.0052987188713484006,0.00024741988228334824,0.00047453402658659364,0.0005000102145355643,0.011234148269036424,0.005180144385770986,0.00885423194818948,0.005864558260184013,0.005004126415701444,0.00119335615988449,0.0058913096875112,0.0006863850626628801,0.007974171050305776,0.004016687453692323,0.006361954944920166,0.0007846902131387249,0.00462861328357406,0.007798064150798109,0.011925548974100112,0.003300861632707744,0.00017412905905092376,0.0031203966862462617,0.0027593020751723926,0.00030977097574831007,0.0009745250907975657,0.002238326835286337,0.0007979089251390241,0.014499069785259212,0.005420503247371459,0.0045733853677210785,0.0061580908476815835,0.004371453431611488,0.0017435531447227985,0.0046653571870049326,0.00905186720242919,0.005271490394437658,0.006632967911705116,0.00519095961780548,0.0035931087128395853,0.00956758843571344,0.005564875091504908,0.0028187353950641356,0.00455817692250248,0.009250430856330738,0.0007963988978886935,0.002895188339994041,0.009077419531701108,0.0020464662553958445,0.0005643279176343859,0.004933767647607967,5.975454026091175e-05,0.0014367714979667862,0.0016742414522872273,0.0005044984659108412,0.00012667450697305285,0.00550718093781395,0.004350750704706961,0.008566111787649579,0.0005764277336878028,0.0006397309374788225,0.002448231996151791,0.016533897435782395,0.004501719683061888,0.0008468841691609957,0.004329976162282617,0.0008292775436237506,0.0046000162462906,0.005248982980001096,0.0021235586310634374,0.0025811236491756614,0.007208128074087403,0.003223007761901943,0.003991171729859455,0.001007470131469031,0.002307509390904321,0.004190834034458802,0.005575864027715278,0.00606616307465843,0.0010574248414949544,0.0009194690448762994,0.001530409147206186,0.007724505303705109,0.0027202081530174485,0.028212729748599754,0.004310803169185451,0.000315174274494614,0.0015560091815864884,0.006018233043534218,0.005443381206661877,0.004917141054024554,0.000656832844903945,0.0018862361954194399,0.005982243271745051,0.011944488806220288,0.000862623052220239,0.004886008480606095,0.0032629551169527354,0.006060286554893753,0.00464624431529777,0.004659773148177583,0.0026450482935097895,0.01105824621997474,0.007376303054757325,0.005068938229091069,0.004369489334322846,0.007102705070512596,0.008976138219772606,0.007960689742675633,0.0038738183010320806,0.007997407389645377,0.00017099187130639634,0.0023462352573547286,0.004744164078891882,0.003142956900075835,0.009298029706506792,0.0030388048325723453,0.003736367552130993,0.0013783143650415901,0.015644604671292014,0.00898583917874424,0.001586238724774694,0.0001503830109754818,0.0005552920600374208
0.6960781072386288,0.02054791165616567,0.9019129817759213,0.47790757437617254,0.47219535758993975,0.4345714072071748,0.20624250326205193,0.3704711180523959,0.0006340584753745397,0.47998979058040386,0.4529544030165649,0.19384779649608533,0.0005621751510839563,0.7101667538967941,0.21573306129605838,0.6011688774729153,0.3950991863434436,0.16169297654054543,5.2702447705648194e-05,0.003848537886329506,0.8459076883710068,0.9605430247203811,0.7841015713814465,0.0005498668037756689,0.8444880788427449,0.8912864224293975,0.0024127217825926812,0.6900331563770964,0.3070099497455296,0.7539416526462326,0.9517010259914679,0.13846921037158763,0.0231497085902238,0.004682275485513707,0.003699051709913494,0.0007113194022009252,0.004964450783062266,0.0035412404213116186,0.010087789106797376,0.003294424046663244,0.006398344107100285,0.002634914459350516,0.0003341271292145844,0.010304606875947567,0.007041054695036762,0.009414317164468236,0.008906000626901452,0.005528167340579743,0.0038805090814317948,0.00984514706507535,0.0018740669363270762,0.010673505093156352,0.014300793249913742,0.008888901678283271,0.0075655356426385535,0.006111071239173737,0.0025296781361914943,0.006096812121322357,0.01353166206921092,0.005658482435613379,0.004727028047160932,0.013669091457824705,0.004905282703565075,0.005299991931119126,0.007085041582156273,0.004659612679710459,0.0010317169567027943,0.000615028431266917,0.0003923891697184566,0.004639656264269196,0.0001957129463226562,0.003978333202552702,0.0057262342414658805,1.7307419107512633e-05,0.015224102805597635,0.0020228288607473735,0.0019529006751685177,0.007008979178766311,0.003942464057191047,0.002091196846628525,0.007722699551188302,0.01559275698285475,0.0038334529381113228,0.008830895186977106,0.0004972471472578724,2.4711742248208935e-05,0.00582784562252126,0.0036858338164920995,0.0015776818472022554,0.010569823216910594,0.009994855647855924,0.002723548002003575,0.0023361709551656534,0.009968889779472962,0.00047778373193305124,0.007548037398035199,0.004755087630380915,0.0050787546549212565,0.003290217737124643,0.003385957499068692,0.005626502423358769,0.007500083338214321,0.0013544358709571167,0.0030242138826658566,0.002802810742796124,0.007253195798016914,0.002734774765716831,0.0050740391544728475,0.004181235954103552,0.0009186302607606801,0.01479712187131523,0.0066973995595272715,0.0029086974186406517,0.006704033342058804,0.006163112286335907,0.005330365779346147,0.0012628164621336496,0.00319504251956989,0.0031398692770087232,0.028629053624244106,0.010394164168645262,0.00883660371441284,0.003961446809684357,0.0031777386386851116,0.0016437470267344734,0.005284241730943419,0.0011600216646778544,0.002214842666695052,0.00603921325770431,0.002863192113181582,0.003859692940130022,0.004433977959489691,0.004159573434316018,0.006437747683320581,0.004326354803241873,0.007598782081385198,0.008464187708773987,0.00362195608538534,0.018466441355107492,0.01142600433571873,0.003130244992729544,0.005457555223309322,0.009874618915226181,0.00033679281631126255,0.005679677469548867,0.007617476113175914,0.0008645561670093622,0.0046906326354930515,0.01460648766783196,0.000815238910532031,0.01331055341318084,0.00526497955539383,0.004934127585172719,0.0056636296572719035,0.0018422435491565177,0.0011174397961845328,0.003088997772143048,0.006273399874447783,0.009522349779416265,0.014439197762566443,0.011772335515679523,0.0024948916257045645,0.0007639273425493792,0.002583564336886573,0.0031942320358817407,0.002058158527432063,0.006932213571013454,0.005448665268848557,0.00851877477225295,0.005993768381576396,0.001730872995700865,0.004130984279045362,0.003946664809403473,0.007260907254165309,0.0014761828012380793,0.006158621452031656,0.0038839778039922446,0.0003162249442266771,0.005226148353271421,0.007432363263516776,0.004924008356625249,0.0008555817303746462,0.006231993165250662,0.0022770848555969973,0.004080349136632863,0.0037825030729053246,0.008530527675553179,0.004715516983186804,0.0001468678487399699,0.0032251673105028254,0.006334355385495637,0.005230789028200788,0.0017928458469044703,0.004193673448344366,0.004893986748301018,0.008991276677932796,0.013818197819845331,0.00441935199781492,0.001322661881707635,0.005694464061384356
